epoch,speaker_utterance,ground_truth
25,<sos> red white rectangle rectangle square rectangle rectangle white <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white white rectangle white rectangle gray gray white <eos>,<sos> white shape <eos>
25,<sos> square red red square square square square square <eos>,<sos> red square <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red,<sos> square <eos>
25,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
25,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
25,<sos> blue square blue blue blue green blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow blue yellow red blue yellow circle circle <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
25,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow green square square yellow <eos>,<sos> rectangle <eos>
25,<sos> red red yellow red red white red red <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> circle ellipse ellipse yellow ellipse blue <eos>,<sos> green ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle square green square square rectangle green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow red yellow square yellow <eos>,<sos> yellow shape <eos>
25,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
