epoch,speaker_utterance,ground_truth
80,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white ellipse white <UNK> <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green rectangle green green green green green <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow red red ellipse red red red red <eos>,<sos> rectangle <eos>
80,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse green yellow green green green green green <eos>,<sos> ellipse <eos>
80,<sos> rectangle green circle yellow gray rectangle gray gray <eos>,<sos> circle <eos>
80,<sos> square square square square square blue square square <eos>,<sos> circle <eos>
80,<sos> ellipse green rectangle rectangle green gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> green green green green square green yellow green <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse white white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow square rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse white white ellipse white white white white <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow blue blue <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white yellow white white <eos>,<sos> square <eos>
80,<sos> green green green green gray rectangle green gray <eos>,<sos> green shape <eos>
80,<sos> blue green ellipse green green gray green green <eos>,<sos> circle <eos>
80,<sos> red circle red red red red rectangle red <eos>,<sos> circle <eos>
80,<sos> yellow ellipse yellow green ellipse green yellow green <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
80,<sos> red white rectangle red red rectangle white green <eos>,<sos> rectangle <eos>
80,<sos> green rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> red rectangle <eos>
