epoch,speaker_utterance,ground_truth
27,<sos> square square square white square rectangle white square <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow red yellow,<sos> rectangle <eos>
27,<sos> yellow red yellow red circle red square red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow blue blue blue blue blue,<sos> blue shape <eos>
27,<sos> yellow rectangle yellow rectangle rectangle rectangle,<sos> rectangle <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow green ellipse gray gray circle gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse yellow yellow green ellipse yellow gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow square yellow red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
27,<sos> square square yellow square square square square square <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow green yellow yellow rectangle square blue <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> rectangle yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
27,<sos> yellow gray gray white ellipse white gray gray <eos>,<sos> square <eos>
27,<sos> white white white square white square white white <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> square yellow ellipse yellow ellipse square rectangle white <eos>,<sos> rectangle <eos>
