epoch,speaker_utterance,ground_truth
61,<sos> blue blue gray blue gray gray rectangle gray <eos>,<sos> square <eos>
61,<sos> yellow ellipse ellipse ellipse green blue green gray <eos>,<sos> square <eos>
61,<sos> rectangle rectangle white rectangle blue rectangle <UNK> green <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green gray gray gray rectangle gray green gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow green green yellow green green green ellipse <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white circle white white circle white <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green red yellow square green green yellow <eos>,<sos> green shape <eos>
61,<sos> green green green rectangle green blue green green <eos>,<sos> green shape <eos>
61,<sos> green ellipse green green gray green green green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white ellipse white ellipse ellipse gray white circle <eos>,<sos> ellipse <eos>
61,<sos> ellipse circle white circle ellipse circle white gray <eos>,<sos> circle <eos>
61,<sos> blue blue rectangle green rectangle gray gray green <eos>,<sos> blue square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow circle blue yellow <eos>,<sos> rectangle <eos>
61,<sos> green red green green gray green gray gray <eos>,<sos> rectangle <eos>
