epoch,speaker_utterance,ground_truth
88,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> red red ellipse red red ellipse red red <eos>,<sos> red square <eos>
88,<sos> green blue green green green square blue green <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue square <eos>
88,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
88,<sos> rectangle yellow green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle red rectangle rectangle green red rectangle <eos>,<sos> red shape <eos>
88,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
88,<sos> ellipse gray green gray ellipse gray gray green <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
88,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow square yellow square green square square <eos>,<sos> green ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
88,<sos> red rectangle red rectangle rectangle green rectangle red <eos>,<sos> rectangle <eos>
88,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> red ellipse ellipse circle red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green rectangle rectangle green gray gray <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse white white gray <eos>,<sos> circle <eos>
