epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow rectangle yellow yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
95,<sos> square ellipse square ellipse square red square ellipse <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> gray circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> rectangle gray gray rectangle gray gray square gray <eos>,<sos> square <eos>
95,<sos> yellow yellow green green yellow green green green <eos>,<sos> square <eos>
95,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
95,<sos> yellow white white white yellow white white white <eos>,<sos> rectangle <eos>
95,<sos> green green green green rectangle green gray gray <eos>,<sos> rectangle <eos>
95,<sos> green yellow ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
95,<sos> red white red red red red red red <eos>,<sos> red square <eos>
95,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow white gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
