epoch,speaker_utterance,ground_truth
9,<sos> red white ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> rectangle gray green green red green green square <eos>,<sos> square <eos>
9,<sos> square red square green red square rectangle square <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
9,<sos> ellipse green ellipse ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> gray green green green green rectangle gray blue <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red white white white gray white red ellipse <eos>,<sos> white rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> gray gray gray red red red red red <eos>,<sos> circle <eos>
9,<sos> <UNK> green green,<sos> green circle <eos>
9,<sos> red green green green green green green red <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white <UNK> white <UNK> <UNK> white square <eos>,<sos> yellow square <eos>
9,<sos> square green square square square square square square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white <UNK> ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green red green green gray green <UNK> green <eos>,<sos> rectangle <eos>
9,<sos> red green gray green green green yellow red <eos>,<sos> square <eos>
9,<sos> square square square square square red white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red white white ellipse red red white <eos>,<sos> circle <eos>
9,<sos> square red red red red yellow red red <eos>,<sos> red rectangle <eos>
9,<sos> white <UNK> gray gray ellipse white red <sos> <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> white red red red gray gray gray square <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
