epoch,speaker_utterance,ground_truth
79,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow ellipse ellipse yellow green yellow yellow green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
79,<sos> <UNK> blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> green rectangle green blue green green blue blue <eos>,<sos> square <eos>
79,<sos> rectangle red red red red red circle red <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> green green green rectangle green green blue green <eos>,<sos> green shape <eos>
79,<sos> green green,<sos> circle <eos>
79,<sos> blue green rectangle rectangle circle rectangle rectangle circle <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle green rectangle green blue rectangle green green <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white circle white gray rectangle green gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red circle red circle <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle square green rectangle square rectangle green <eos>,<sos> rectangle <eos>
79,<sos> green circle green ellipse green green green circle <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> circle blue blue blue blue blue circle circle <eos>,<sos> blue ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
