epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle green gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> ellipse green green ellipse blue green green green <eos>,<sos> ellipse <eos>
71,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white ellipse white ellipse white white gray ellipse <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white red rectangle rectangle white circle <eos>,<sos> white shape <eos>
71,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
71,<sos> rectangle green rectangle rectangle yellow gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> rectangle green square square rectangle green rectangle green <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow rectangle circle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> ellipse red ellipse square red red blue ellipse <eos>,<sos> square <eos>
71,<sos> yellow ellipse ellipse green green yellow yellow green <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> green gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse white ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
