epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow ellipse white ellipse ellipse blue blue green <eos>,<sos> ellipse <eos>
33,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
33,<sos> yellow white white ellipse gray white gray white <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow blue yellow square ellipse yellow <eos>,<sos> green circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow square yellow blue square square <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse white ellipse,<sos> square <eos>
33,<sos> green square green green green square square rectangle <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle green gray blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
33,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> green green ellipse green green gray green green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse yellow circle blue circle ellipse blue circle <eos>,<sos> ellipse <eos>
33,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
