epoch,speaker_utterance,ground_truth
97,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> green shape <eos>
97,<sos> white rectangle circle rectangle circle gray rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse circle,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red ellipse red red red red red <eos>,<sos> red circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
97,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
97,<sos> green green square red yellow yellow green green <eos>,<sos> circle <eos>
97,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> blue gray blue gray gray gray <UNK> blue <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
97,<sos> red red red rectangle circle red red red <eos>,<sos> red shape <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
97,<sos> blue ellipse ellipse ellipse <UNK> white blue ellipse <eos>,<sos> square <eos>
97,<sos> white white yellow white gray white white circle <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
