epoch,speaker_utterance,ground_truth
46,<sos> white red rectangle white white gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green yellow gray ellipse green ellipse green green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> white white red white red red red white <eos>,<sos> white shape <eos>
46,<sos> red white red red red red yellow red <eos>,<sos> red shape <eos>
46,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> blue blue square blue blue white blue,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
46,<sos> ellipse green gray green green gray gray green <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green blue blue green <eos>,<sos> circle <eos>
46,<sos> circle yellow circle circle,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
46,<sos> white white white gray white gray white white <eos>,<sos> white shape <eos>
46,<sos> red rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
