epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
81,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> circle red red red red red circle red <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
81,<sos> green green green ellipse green square green ellipse <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
81,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow gray rectangle gray yellow rectangle <eos>,<sos> ellipse <eos>
81,<sos> green yellow square green square yellow square square <eos>,<sos> green square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
81,<sos> green gray green gray gray gray gray ellipse <eos>,<sos> square <eos>
81,<sos> ellipse ellipse white ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
81,<sos> white ellipse white gray white ellipse gray white <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> yellow yellow circle yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
81,<sos> white yellow rectangle red white yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white ellipse white white gray ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> rectangle blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse red red red ellipse white <eos>,<sos> ellipse <eos>
81,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
