epoch,speaker_utterance,ground_truth
45,<sos> white white white white gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
45,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
45,<sos> yellow green yellow yellow green circle green blue <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow green blue blue green green,<sos> green shape <eos>
45,<sos> green green gray gray gray gray green gray <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow ellipse ellipse yellow ellipse,<sos> yellow circle <eos>
45,<sos> circle yellow green gray gray gray circle gray <eos>,<sos> gray rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse green gray circle ellipse gray <eos>,<sos> circle <eos>
45,<sos> yellow square yellow yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
45,<sos> square square square square rectangle square gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> square square square red square square square square <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
45,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
