epoch,speaker_utterance,ground_truth
83,<sos> blue green green yellow green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> white square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow circle <eos>
83,<sos> red red red green square square square red <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
83,<sos> white white white white white square white square <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> circle <eos>
83,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse yellow ellipse ellipse gray circle green circle <eos>,<sos> circle <eos>
83,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
83,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
83,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
