epoch,speaker_utterance,ground_truth
97,<sos> rectangle blue gray blue gray blue rectangle gray <eos>,<sos> square <eos>
97,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow white yellow white circle red red <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> green green green circle green green circle gray <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> blue yellow red rectangle red rectangle blue green <eos>,<sos> red shape <eos>
97,<sos> white white white white rectangle white rectangle white <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle yellow yellow yellow yellow rectangle yellow red <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> green rectangle rectangle gray rectangle gray green rectangle <eos>,<sos> square <eos>
97,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white rectangle rectangle white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> square square square square square green square square <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse white ellipse white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
