epoch,speaker_utterance,ground_truth
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> <UNK> white <UNK> white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> green green green <UNK> green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green red red square green white square square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white red <eos>,<sos> blue shape <eos>
4,<sos> white white white ellipse white white ellipse white <eos>,<sos> red shape <eos>
4,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> yellow shape <eos>
4,<sos> white square square square square square square red <eos>,<sos> square <eos>
4,<sos> <UNK> square red square <UNK> ellipse circle white <eos>,<sos> red shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> white white ellipse <eos>,<sos> rectangle <eos>
4,<sos> green red yellow green rectangle yellow square green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green square green green green <eos>,<sos> gray shape <eos>
4,<sos> white green white green green green green rectangle <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> square square <UNK> square <sos>,<sos> rectangle <eos>
4,<sos> <UNK> green green green yellow gray green rectangle <eos>,<sos> green ellipse <eos>
4,<sos> <UNK> green <UNK> green <UNK> square <UNK> green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> <UNK> white white <UNK> green green <eos>,<sos> blue rectangle <eos>
4,<sos> square red square square red square square green <eos>,<sos> red rectangle <eos>
4,<sos> <UNK> <UNK> green <UNK> green green green red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white white red green green green green <eos>,<sos> square <eos>
4,<sos> white red red red rectangle white green red <eos>,<sos> gray shape <eos>
