epoch,speaker_utterance,ground_truth
60,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow green ellipse green green green green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse gray green ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> square square square square square square square square <eos>,<sos> square <eos>
60,<sos> green ellipse green green green gray gray gray <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow ellipse blue yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green yellow green red green green rectangle square <eos>,<sos> green shape <eos>
60,<sos> green rectangle green rectangle rectangle green green square <eos>,<sos> green shape <eos>
60,<sos> yellow green green gray green green green blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow yellow square,<sos> square <eos>
60,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse white ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
60,<sos> blue blue green blue rectangle gray gray gray <eos>,<sos> blue square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
60,<sos> yellow blue yellow yellow ellipse rectangle blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> green red green green gray gray gray gray <eos>,<sos> rectangle <eos>
