epoch,speaker_utterance,ground_truth
42,<sos> green green yellow green green green gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse red white red square red red red <eos>,<sos> red square <eos>
42,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse square ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red ellipse red yellow red red red red <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow white yellow rectangle blue blue yellow yellow <eos>,<sos> blue square <eos>
42,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
42,<sos> white ellipse ellipse ellipse circle ellipse white ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square square yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle square <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle blue <eos>,<sos> ellipse <eos>
42,<sos> blue blue green blue blue square blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green rectangle green square square blue rectangle blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
42,<sos> ellipse yellow ellipse white red ellipse blue gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow green green green green square blue blue <eos>,<sos> green shape <eos>
