epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red green red red green red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
76,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
76,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue square green square square square square green <eos>,<sos> green rectangle <eos>
76,<sos> rectangle rectangle gray rectangle yellow white rectangle gray <eos>,<sos> gray circle <eos>
76,<sos> red rectangle rectangle red rectangle ellipse rectangle white <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> white red red red red red ellipse red <eos>,<sos> square <eos>
76,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
76,<sos> white red yellow ellipse circle circle white circle <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> ellipse red white red white red red red <eos>,<sos> red square <eos>
76,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
76,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
76,<sos> green green green green yellow green yellow yellow <eos>,<sos> green shape <eos>
