epoch,speaker_utterance,ground_truth
18,<sos> red red yellow red yellow red red red <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
18,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse gray gray ellipse gray gray gray rectangle <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> red rectangle <eos>
18,<sos> square square red yellow yellow yellow square yellow <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue red blue blue <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green rectangle green green green gray green green <eos>,<sos> rectangle <eos>
18,<sos> green blue yellow blue blue circle blue shape <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white square white square white square gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green gray green green green green blue green <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red yellow yellow yellow <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
18,<sos> red,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse white white ellipse <sos> circle circle <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red rectangle rectangle rectangle rectangle rectangle red square <eos>,<sos> circle <eos>
18,<sos> square square square square white white white white <eos>,<sos> white shape <eos>
18,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> rectangle green square square green rectangle blue rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow circle yellow gray gray circle circle gray <eos>,<sos> white rectangle <eos>
18,<sos> ellipse square square ellipse ellipse ellipse ellipse square <eos>,<sos> square <eos>
