epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green white green green green green rectangle green <eos>,<sos> square <eos>
9,<sos> ellipse gray gray gray green green gray green <eos>,<sos> rectangle <eos>
9,<sos> red green gray gray gray gray yellow gray <eos>,<sos> gray shape <eos>
9,<sos> red red green gray green rectangle green green <eos>,<sos> ellipse <eos>
9,<sos> green red red red white green gray green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse white white <UNK> white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white <UNK> white gray gray square <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white ellipse ellipse white red ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green yellow green green yellow <sos> green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white red red blue white <eos>,<sos> rectangle <eos>
9,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green <UNK> green green green green green <UNK> <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red green red red green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> red red red red red red <UNK> <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red green green green green green green green <eos>,<sos> circle <eos>
9,<sos> square white <UNK> <UNK> green square square square <eos>,<sos> gray rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
9,<sos> green green green green square green green green <eos>,<sos> square <eos>
9,<sos> white gray red gray gray green <UNK> gray <eos>,<sos> rectangle <eos>
