epoch,speaker_utterance,ground_truth
25,<sos> red red green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow red yellow rectangle <eos>,<sos> yellow shape <eos>
25,<sos> green green yellow green square green gray green <eos>,<sos> green circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green square <eos>
25,<sos> green green green rectangle green green gray green <eos>,<sos> rectangle <eos>
25,<sos> white white white rectangle square white square rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow red red red red square red red <eos>,<sos> red shape <eos>
25,<sos> green yellow green green green yellow green green <eos>,<sos> ellipse <eos>
25,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
25,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
25,<sos> red red rectangle red white red red red <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse circle gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow square square square rectangle square green <eos>,<sos> rectangle <eos>
25,<sos> square ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green rectangle green green green green gray green <eos>,<sos> rectangle <eos>
25,<sos> rectangle green rectangle rectangle rectangle rectangle green green <eos>,<sos> blue shape <eos>
25,<sos> red rectangle gray green green green square green <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
