epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green green ellipse rectangle green green gray green <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green gray green gray rectangle <sos> rectangle <eos>,<sos> green ellipse <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
21,<sos> yellow circle ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> red yellow yellow red yellow yellow red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
21,<sos> red red red circle white yellow white white <eos>,<sos> square <eos>
21,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
21,<sos> red yellow red yellow yellow yellow circle circle <eos>,<sos> square <eos>
21,<sos> square green yellow green green green green,<sos> square <eos>
21,<sos> white square white square rectangle square rectangle square <eos>,<sos> rectangle <eos>
21,<sos> white yellow white square white rectangle red yellow <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
21,<sos> yellow green green ellipse gray blue rectangle circle <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green square <eos>
21,<sos> yellow square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
21,<sos> blue ellipse yellow white gray square ellipse circle <eos>,<sos> circle <eos>
21,<sos> square square green square square blue blue blue <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
