epoch,speaker_utterance,ground_truth
24,<sos> blue blue gray rectangle gray gray rectangle white <eos>,<sos> blue shape <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white blue white <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> yellow square yellow square square yellow red rectangle <eos>,<sos> circle <eos>
24,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> square square square square square square square square <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
24,<sos> red red red red red yellow yellow yellow <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse green gray ellipse green green gray green <eos>,<sos> ellipse <eos>
24,<sos> green green green blue green blue green green <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red yellow red,<sos> square <eos>
24,<sos> blue blue ellipse blue blue ellipse ellipse blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow rectangle,<sos> yellow rectangle <eos>
24,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
24,<sos> white square white square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> green green square green green green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green yellow green green blue green green blue <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
24,<sos> white red white red white white white red <eos>,<sos> ellipse <eos>
24,<sos> white gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
