epoch,speaker_utterance,ground_truth
28,<sos> red yellow yellow circle green blue yellow circle <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle white white green ellipse circle circle <eos>,<sos> gray rectangle <eos>
28,<sos> white white white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white red white red white white <eos>,<sos> ellipse <eos>
28,<sos> red yellow square square red red white white <eos>,<sos> red shape <eos>
28,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow red,<sos> red shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> circle white ellipse white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow green yellow green square yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> white rectangle white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow green gray green <eos>,<sos> ellipse <eos>
28,<sos> blue yellow square,<sos> square <eos>
28,<sos> yellow white gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow circle white yellow white red circle red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow white blue rectangle green <eos>,<sos> square <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse circle ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue rectangle white blue blue rectangle square <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow white yellow white white yellow <eos>,<sos> yellow rectangle <eos>
