epoch,speaker_utterance,ground_truth
99,<sos> square green square green square green square green <eos>,<sos> blue square <eos>
99,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
99,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow white circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red red red red red circle red circle <eos>,<sos> circle <eos>
99,<sos> green yellow yellow green green yellow gray gray <eos>,<sos> green shape <eos>
99,<sos> gray gray red gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> yellow circle yellow circle circle circle white circle <eos>,<sos> yellow shape <eos>
99,<sos> blue green blue blue blue blue blue rectangle <eos>,<sos> green ellipse <eos>
99,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> rectangle rectangle green green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> ellipse white ellipse ellipse white ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white yellow white circle white circle rectangle gray <eos>,<sos> square <eos>
99,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red square square square green square red square <eos>,<sos> square <eos>
