epoch,speaker_utterance,ground_truth
5,<sos> white white ellipse <UNK> ellipse white white white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> green <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> white <UNK> white red square white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> blue shape <eos>
5,<sos> red red red rectangle rectangle green red red <eos>,<sos> ellipse <eos>
5,<sos> white red rectangle red green green red green <eos>,<sos> red circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white ellipse white white white white <eos>,<sos> square <eos>
5,<sos> white white white white rectangle white red red <eos>,<sos> gray circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green rectangle green square green,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green red green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> gray shape <eos>
5,<sos> green <UNK> green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> white white green green green <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white white white white white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> red red red red rectangle green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white ellipse ellipse ellipse white white ellipse <UNK> <eos>,<sos> square <eos>
