epoch,speaker_utterance,ground_truth
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
64,<sos> green yellow green yellow green blue circle green <eos>,<sos> green shape <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse circle white gray ellipse gray gray <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow circle rectangle rectangle yellow white rectangle white <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
64,<sos> gray gray yellow gray green gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> yellow square square blue yellow <UNK> blue square <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
64,<sos> gray green gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
64,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle red green rectangle gray green <eos>,<sos> rectangle <eos>
64,<sos> yellow white red white white red ellipse circle <eos>,<sos> rectangle <eos>
64,<sos> gray green green gray green gray gray gray <eos>,<sos> gray square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse green gray gray <eos>,<sos> gray shape <eos>
64,<sos> <UNK> white yellow white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green blue blue green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> square <eos>
64,<sos> yellow ellipse yellow green green yellow green green <eos>,<sos> square <eos>
64,<sos> yellow yellow green blue green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
64,<sos> rectangle red rectangle square red red rectangle red <eos>,<sos> red shape <eos>
