epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
37,<sos> green rectangle rectangle green green gray rectangle rectangle <eos>,<sos> square <eos>
37,<sos> yellow yellow red square yellow square yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow ellipse yellow ellipse yellow yellow yellow circle <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> rectangle green green green gray gray gray rectangle <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> white red red rectangle rectangle rectangle red square <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> rectangle green square rectangle rectangle gray gray gray <eos>,<sos> square <eos>
37,<sos> yellow red red yellow red red yellow red <eos>,<sos> yellow shape <eos>
37,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> circle yellow red yellow rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> white <UNK> ellipse white white ellipse white gray <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> yellow green green green green gray green green <eos>,<sos> green shape <eos>
