epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow green yellow green gray green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue circle circle blue gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> ellipse gray white white gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
69,<sos> square square square white square square green square <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
69,<sos> white white gray gray gray gray gray white <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow blue blue green yellow blue green blue <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green square gray gray gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow white ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
69,<sos> rectangle rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle yellow red yellow rectangle gray rectangle green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> green green green rectangle green rectangle green green <eos>,<sos> gray shape <eos>
69,<sos> white yellow yellow rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
69,<sos> green gray gray red gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> square green gray square green square gray green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
69,<sos> yellow ellipse green yellow yellow green green yellow <eos>,<sos> green ellipse <eos>
