epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
82,<sos> green green yellow green green green square ellipse <eos>,<sos> green rectangle <eos>
82,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> red circle <eos>
82,<sos> green yellow gray green gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green gray circle rectangle gray gray white gray <eos>,<sos> green rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
82,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow circle circle,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
82,<sos> yellow ellipse yellow yellow green yellow green ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow red yellow circle circle <eos>,<sos> square <eos>
82,<sos> white white white white gray gray rectangle gray <eos>,<sos> square <eos>
