epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white gray white white gray white <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
53,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle red rectangle red rectangle square <eos>,<sos> green circle <eos>
53,<sos> green green green green green green gray square <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
53,<sos> red red red green green green green gray <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue gray blue green blue gray <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> red yellow ellipse circle ellipse ellipse blue ellipse <eos>,<sos> green circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
53,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> green green green rectangle green gray gray green <eos>,<sos> green shape <eos>
53,<sos> red white red white red white red red <eos>,<sos> circle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue ellipse blue rectangle blue red blue <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
53,<sos> red rectangle red rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
