epoch,speaker_utterance,ground_truth
21,<sos> ellipse white white circle white gray gray gray <eos>,<sos> white shape <eos>
21,<sos> green green green green blue green green square <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> square yellow white white square square square square <eos>,<sos> yellow shape <eos>
21,<sos> white red red square red red white red <eos>,<sos> red shape <eos>
21,<sos> yellow gray yellow green gray green gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow red red yellow red red red red <eos>,<sos> red circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> circle yellow blue circle yellow circle circle blue <eos>,<sos> blue circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green gray rectangle green gray blue rectangle rectangle <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
21,<sos> square yellow square gray square square square rectangle <eos>,<sos> gray shape <eos>
21,<sos> red red red red yellow yellow yellow red <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
21,<sos> square yellow ellipse white ellipse rectangle yellow circle <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white rectangle white blue gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> square yellow white white blue white white square <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow blue blue ellipse circle blue circle circle <eos>,<sos> blue shape <eos>
21,<sos> yellow green yellow blue square square green green <eos>,<sos> rectangle <eos>
21,<sos> ellipse red green rectangle ellipse gray gray square <eos>,<sos> square <eos>
