epoch,speaker_utterance,ground_truth
10,<sos> green green gray green green green yellow rectangle <eos>,<sos> gray rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> yellow ellipse <eos>
10,<sos> green green gray green green green square green <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse gray ellipse green green <eos>,<sos> ellipse <eos>
10,<sos> gray gray green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> square red green gray blue red green green <eos>,<sos> rectangle <eos>
10,<sos> red red red green red red red red <eos>,<sos> yellow shape <eos>
10,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
10,<sos> red red ellipse green green green green green <eos>,<sos> red shape <eos>
10,<sos> white blue green green red square rectangle blue <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green gray rectangle green gray green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green red green green green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red white red white yellow <eos>,<sos> yellow rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green yellow blue red rectangle <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green square green rectangle square blue blue square <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green gray green <eos>,<sos> square <eos>
10,<sos> green green green green gray green gray green <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green circle blue blue <sos> square <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green square green <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red green red green rectangle green rectangle <eos>,<sos> white rectangle <eos>
10,<sos> square square gray square gray gray gray <UNK> <eos>,<sos> square <eos>
