epoch,speaker_utterance,ground_truth
4,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
4,<sos> square square square green green red <UNK> square <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white square <UNK> red red red green square <eos>,<sos> ellipse <eos>
4,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white white white ellipse white red <eos>,<sos> square <eos>
4,<sos> white red white red white red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> square square square square square square square <eos>,<sos> red shape <eos>
4,<sos> ellipse red white ellipse <UNK> blue ellipse red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square white red white red white white white <eos>,<sos> white shape <eos>
4,<sos> square red <UNK> red white white red <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> red green square green red green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white square red square white <UNK> rectangle <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green square <eos>
4,<sos> green green red green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white red red shape red red red white <eos>,<sos> blue shape <eos>
