epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle gray circle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> square red square square square square red square <eos>,<sos> red shape <eos>
49,<sos> square rectangle square blue square square square square <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> green rectangle yellow green rectangle green square red <eos>,<sos> green shape <eos>
49,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow white square square red red rectangle red <eos>,<sos> red rectangle <eos>
49,<sos> green yellow green green square green yellow yellow <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse blue ellipse ellipse rectangle rectangle rectangle blue <eos>,<sos> square <eos>
49,<sos> rectangle square rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green red gray ellipse gray gray gray green <eos>,<sos> gray rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle green green green green blue green green <eos>,<sos> blue shape <eos>
49,<sos> green green square square green square green green <eos>,<sos> square <eos>
49,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
49,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle square rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green blue green gray gray green gray <eos>,<sos> green shape <eos>
49,<sos> yellow green red red green gray green square <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> white white white rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
