epoch,speaker_utterance,ground_truth
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle yellow green gray green gray gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> circle <eos>
53,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue <UNK> blue gray <eos>,<sos> blue ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> yellow green yellow green green green rectangle green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white ellipse white white gray white gray white <eos>,<sos> square <eos>
53,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red green gray <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red yellow yellow yellow white yellow square square <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> square rectangle blue rectangle blue rectangle square square <eos>,<sos> square <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse blue white ellipse blue <eos>,<sos> ellipse <eos>
