epoch,speaker_utterance,ground_truth
61,<sos> rectangle circle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> square square <UNK> yellow square <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
61,<sos> green green green green green gray green green <eos>,<sos> square <eos>
61,<sos> white white circle circle white circle white circle <eos>,<sos> rectangle <eos>
61,<sos> square square green green square square green square <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow rectangle square rectangle square <eos>,<sos> yellow square <eos>
61,<sos> green green blue gray green green blue green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> rectangle white white white rectangle white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
61,<sos> green green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
61,<sos> rectangle white blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue yellow green <eos>,<sos> rectangle <eos>
61,<sos> green green gray green green blue green green <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white blue white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> red yellow red rectangle green rectangle rectangle red <eos>,<sos> square <eos>
61,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
61,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
