epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
37,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow white yellow white white white white white <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
37,<sos> rectangle square rectangle red square square circle red <eos>,<sos> circle <eos>
37,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> square blue blue blue blue blue square blue <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse green gray green green green green <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
37,<sos> blue blue circle blue blue ellipse circle blue <eos>,<sos> circle <eos>
37,<sos> yellow circle red circle circle red circle yellow <eos>,<sos> yellow rectangle <eos>
37,<sos> green yellow green green rectangle green rectangle green <eos>,<sos> green shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
37,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue green green blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
