epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
83,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> yellow blue green blue green blue square green <eos>,<sos> square <eos>
83,<sos> square blue square square blue square square rectangle <eos>,<sos> circle <eos>
83,<sos> white ellipse ellipse white white ellipse ellipse red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow gray gray green gray circle gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> red red red red white circle white red <eos>,<sos> red circle <eos>
83,<sos> green green green ellipse green gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
83,<sos> ellipse circle ellipse ellipse circle ellipse white yellow <eos>,<sos> ellipse <eos>
83,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green square green green blue <eos>,<sos> green shape <eos>
83,<sos> yellow ellipse circle green ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
83,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> blue gray blue blue gray blue gray gray <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
