epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> green green square green green green square green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green red shape gray green green green green <eos>,<sos> blue rectangle <eos>
8,<sos> ellipse ellipse red red ellipse gray ellipse <sos> <eos>,<sos> rectangle <eos>
8,<sos> red white white ellipse white white white red <eos>,<sos> yellow shape <eos>
8,<sos> red white red red white white white <UNK> <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse red gray ellipse <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square green square green square green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green red <UNK> green green green <eos>,<sos> ellipse <eos>
8,<sos> red white red red red red white white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white red <UNK> white ellipse rectangle white <eos>,<sos> ellipse <eos>
8,<sos> red red ellipse red white red white <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> white rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white gray white shape <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red green red <eos>,<sos> circle <eos>
8,<sos> green green green <sos> green square <sos> green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse white white ellipse white ellipse green <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> square square white square green square square <eos>,<sos> gray shape <eos>
