epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse <sos> ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> yellow square <eos>
68,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow green blue blue green green <eos>,<sos> green shape <eos>
68,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
68,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow red yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> circle <eos>
68,<sos> red green red green red red green red <eos>,<sos> red shape <eos>
68,<sos> green rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
68,<sos> red rectangle rectangle red red red red red <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
