epoch,speaker_utterance,ground_truth
34,<sos> yellow red yellow yellow yellow circle circle yellow <eos>,<sos> red shape <eos>
34,<sos> yellow circle yellow yellow yellow circle circle yellow <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow blue yellow blue square <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green gray green gray gray green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse blue white square <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow yellow,<sos> square <eos>
34,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> square gray gray blue rectangle gray gray green <eos>,<sos> gray shape <eos>
34,<sos> green square green green green green gray green <eos>,<sos> rectangle <eos>
34,<sos> red square yellow,<sos> square <eos>
34,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green red red red red yellow red red <eos>,<sos> red shape <eos>
34,<sos> circle yellow blue rectangle blue blue circle blue <eos>,<sos> circle <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> rectangle square square square blue square square square <eos>,<sos> yellow shape <eos>
34,<sos> ellipse white ellipse ellipse ellipse gray white gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> red red red red red circle red yellow <eos>,<sos> rectangle <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
