epoch,speaker_utterance,ground_truth
24,<sos> yellow ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> circle red circle circle red circle circle circle <eos>,<sos> red shape <eos>
24,<sos> blue rectangle <UNK> blue gray rectangle green gray <eos>,<sos> rectangle <eos>
24,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
24,<sos> white ellipse circle gray blue gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white square red rectangle circle gray circle rectangle <eos>,<sos> gray rectangle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
24,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow rectangle rectangle rectangle circle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
24,<sos> green green rectangle green rectangle rectangle rectangle green <eos>,<sos> green square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse red red red red yellow <eos>,<sos> ellipse <eos>
24,<sos> yellow circle red circle yellow red circle red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow circle yellow circle square yellow circle <eos>,<sos> square <eos>
24,<sos> gray green rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
24,<sos> square red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
24,<sos> white white red square white white red square <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow ellipse white ellipse white ellipse <eos>,<sos> square <eos>
24,<sos> yellow blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green rectangle green gray green gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
24,<sos> green green rectangle rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
24,<sos> yellow,<sos> rectangle <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
