epoch,speaker_utterance,ground_truth
80,<sos> square blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> yellow ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow square yellow rectangle square square square <eos>,<sos> green rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red circle yellow circle circle red <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> white white white white rectangle white white gray <eos>,<sos> circle <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse yellow green yellow <eos>,<sos> circle <eos>
80,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white rectangle white gray gray white gray gray <eos>,<sos> gray shape <eos>
80,<sos> square blue square blue square square square blue <eos>,<sos> circle <eos>
80,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red yellow ellipse red red red red <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white gray rectangle <eos>,<sos> square <eos>
80,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> red ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> green yellow square yellow square green square yellow <eos>,<sos> square <eos>
80,<sos> ellipse gray ellipse gray ellipse green gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle green yellow rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
