epoch,speaker_utterance,ground_truth
5,<sos> red red red red red rectangle green red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
5,<sos> white white <UNK> <UNK> <UNK> white white ellipse <eos>,<sos> blue square <eos>
5,<sos> white <UNK> square square green green ellipse square <eos>,<sos> rectangle <eos>
5,<sos> white square <UNK> white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white <UNK> square <eos>,<sos> yellow square <eos>
5,<sos> <UNK> ellipse <UNK> <UNK> white <UNK> white red <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse white white white ellipse red <sos> <eos>,<sos> yellow shape <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square rectangle green red green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white <UNK> white ellipse <UNK> white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> ellipse white white white white <eos>,<sos> circle <eos>
5,<sos> green <sos> square green blue rectangle square white <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> <UNK> shape ellipse ellipse white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> red white white red ellipse <UNK> <eos>,<sos> circle <eos>
5,<sos> red red square <UNK> rectangle red white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white white ellipse white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white <UNK> white white white <UNK> square <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
5,<sos> white white ellipse white ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> green ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green square rectangle <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> square white <eos>,<sos> ellipse <eos>
