epoch,speaker_utterance,ground_truth
92,<sos> green green gray gray green green green green <eos>,<sos> square <eos>
92,<sos> green blue green blue rectangle green blue rectangle <eos>,<sos> green ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow white yellow white circle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white rectangle gray white rectangle <eos>,<sos> gray shape <eos>
92,<sos> green green yellow blue red green green blue <eos>,<sos> green shape <eos>
92,<sos> ellipse gray ellipse circle gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> square square white square square yellow white square <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle red rectangle gray gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> blue ellipse blue <UNK> <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
92,<sos> red red circle red circle red ellipse red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle red rectangle rectangle red green rectangle red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green rectangle green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
92,<sos> green square green yellow green yellow green square <eos>,<sos> rectangle <eos>
92,<sos> red red yellow yellow yellow red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow gray yellow circle gray ellipse circle <eos>,<sos> gray ellipse <eos>
