epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow rectangle circle rectangle circle circle circle yellow <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> green gray gray gray rectangle gray square gray <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> circle green ellipse green green green gray green <eos>,<sos> green shape <eos>
49,<sos> red green red red red green red red <eos>,<sos> rectangle <eos>
49,<sos> green blue blue blue blue rectangle rectangle gray <eos>,<sos> square <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle gray green rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow blue yellow blue red yellow <eos>,<sos> circle <eos>
49,<sos> yellow ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> white rectangle rectangle white white gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow square green <eos>,<sos> square <eos>
49,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green circle <eos>
