epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow red yellow yellow red red red <eos>,<sos> circle <eos>
93,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> green ellipse <eos>
93,<sos> white rectangle rectangle square rectangle white square rectangle <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue white blue blue ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue gray rectangle gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
93,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> blue rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white <UNK> white white gray gray gray white <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
93,<sos> rectangle square green green green rectangle green gray <eos>,<sos> green rectangle <eos>
93,<sos> white white yellow yellow white yellow circle white <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue square blue green <eos>,<sos> ellipse <eos>
93,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green blue blue green green blue blue blue <eos>,<sos> green shape <eos>
93,<sos> blue gray gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
93,<sos> white gray gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle red rectangle rectangle red square rectangle rectangle <eos>,<sos> circle <eos>
