epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
61,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle rectangle rectangle blue rectangle square rectangle <eos>,<sos> rectangle <eos>
61,<sos> green yellow green green green green green circle <eos>,<sos> green ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
61,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red yellow red red yellow <eos>,<sos> red shape <eos>
61,<sos> yellow green red red rectangle red rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> red red red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle rectangle square rectangle rectangle,<sos> rectangle <eos>
61,<sos> white gray gray gray gray gray gray green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green green gray gray gray green rectangle <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow white circle yellow yellow white circle circle <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
61,<sos> rectangle green green square green green green rectangle <eos>,<sos> green circle <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow circle yellow yellow ellipse yellow <eos>,<sos> circle <eos>
