epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red white green gray green gray gray <eos>,<sos> rectangle <eos>
10,<sos> square green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> green gray gray green green gray gray green <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square square rectangle square gray red rectangle square <eos>,<sos> blue shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray ellipse gray ellipse blue gray gray <eos>,<sos> yellow shape <eos>
10,<sos> white <UNK> <UNK> square square square white <UNK> <eos>,<sos> rectangle <eos>
10,<sos> gray green blue gray blue gray,<sos> blue shape <eos>
10,<sos> white white white ellipse white circle ellipse circle <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green gray green green blue green green <eos>,<sos> circle <eos>
10,<sos> green shape green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white square white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> blue circle ellipse white white white ellipse blue <eos>,<sos> rectangle <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
10,<sos> green white gray square gray gray gray gray <eos>,<sos> blue ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green red green red rectangle rectangle rectangle <eos>,<sos> circle <eos>
10,<sos> red green red green green green green red <eos>,<sos> rectangle <eos>
10,<sos> red red green blue green green green red <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> <sos> green <eos>,<sos> green rectangle <eos>
10,<sos> red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red ellipse red red white ellipse white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
