epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white gray ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle green rectangle gray green rectangle green rectangle <eos>,<sos> gray shape <eos>
65,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow white square yellow rectangle square <eos>,<sos> rectangle <eos>
65,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> square red square rectangle blue square rectangle square <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white white white white gray rectangle white <UNK> <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow red rectangle blue green square green square <eos>,<sos> rectangle <eos>
65,<sos> gray rectangle blue gray green square rectangle green <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
65,<sos> square yellow square yellow yellow square yellow rectangle <eos>,<sos> yellow circle <eos>
65,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
65,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white ellipse white white <UNK> gray white <eos>,<sos> gray circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> green square <eos>
65,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> red square red red red rectangle red rectangle <eos>,<sos> square <eos>
65,<sos> gray rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
