epoch,speaker_utterance,ground_truth
17,<sos> white red ellipse ellipse red red red white <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse white white circle ellipse circle circle <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> square square square square rectangle square square green <eos>,<sos> rectangle <eos>
17,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
17,<sos> blue gray square green gray white rectangle circle <eos>,<sos> rectangle <eos>
17,<sos> square square rectangle square square square green circle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
17,<sos> green green blue green green blue green green <eos>,<sos> green shape <eos>
17,<sos> green green green green circle green green green <eos>,<sos> rectangle <eos>
17,<sos> square square square square red square red square <eos>,<sos> red shape <eos>
17,<sos> white ellipse square ellipse square white blue shape <eos>,<sos> yellow ellipse <eos>
17,<sos> green ellipse green gray gray green rectangle gray <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green gray green green <eos>,<sos> yellow shape <eos>
17,<sos> green gray gray gray gray green green green <eos>,<sos> rectangle <eos>
17,<sos> square red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white circle ellipse circle red red red yellow <eos>,<sos> rectangle <eos>
17,<sos> square square square square square square rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white gray white gray gray rectangle gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
17,<sos> red red red rectangle yellow red circle red <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> circle ellipse circle red red red red red <eos>,<sos> red shape <eos>
