epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> blue rectangle <eos>
81,<sos> square blue blue blue square blue blue blue <eos>,<sos> square <eos>
81,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
81,<sos> white white white gray gray white gray white <eos>,<sos> square <eos>
81,<sos> ellipse ellipse blue ellipse ellipse blue ellipse white <eos>,<sos> ellipse <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle red rectangle red rectangle rectangle gray green <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
81,<sos> ellipse green ellipse green gray gray yellow gray <eos>,<sos> gray rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> ellipse square white rectangle gray rectangle yellow gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
81,<sos> white yellow white yellow circle circle white circle <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
81,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
81,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
81,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white gray gray white <UNK> gray gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green rectangle ellipse rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> square square white square square yellow square yellow <eos>,<sos> square <eos>
81,<sos> green ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
