epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
39,<sos> ellipse white yellow gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> red red yellow red red red yellow red <eos>,<sos> rectangle <eos>
39,<sos> green green green green green blue green green <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> white red rectangle yellow white red white red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow green yellow yellow yellow red <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white square white white square <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse blue blue blue ellipse circle <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
39,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow white yellow yellow yellow white white white <eos>,<sos> red circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse blue blue green blue ellipse yellow blue <eos>,<sos> green ellipse <eos>
