epoch,speaker_utterance,ground_truth
49,<sos> green green green square green green green square <eos>,<sos> blue square <eos>
49,<sos> square red red rectangle red red red red <eos>,<sos> rectangle <eos>
49,<sos> rectangle yellow gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
49,<sos> red green green yellow green green green green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> circle circle circle white white yellow white yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> red red red circle red circle red red <eos>,<sos> circle <eos>
49,<sos> yellow green yellow green gray green gray blue <eos>,<sos> green shape <eos>
49,<sos> square gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
49,<sos> white white ellipse white ellipse ellipse <UNK> white <eos>,<sos> circle <eos>
49,<sos> yellow rectangle square rectangle square square gray square <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> circle circle circle circle circle circle circle white <eos>,<sos> yellow shape <eos>
49,<sos> green blue rectangle blue blue gray blue rectangle <eos>,<sos> green ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse square white green gray gray square ellipse <eos>,<sos> square <eos>
