epoch,speaker_utterance,ground_truth
78,<sos> blue ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
78,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white red red red red square red <eos>,<sos> red square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green gray square gray green rectangle square gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> red red red red circle ellipse red red <eos>,<sos> circle <eos>
78,<sos> square rectangle rectangle square square square square square <eos>,<sos> square <eos>
78,<sos> square ellipse square square square yellow square yellow <eos>,<sos> ellipse <eos>
78,<sos> rectangle white white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
78,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white red red red red rectangle white red <eos>,<sos> ellipse <eos>
78,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow rectangle yellow yellow,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
