epoch,speaker_utterance,ground_truth
92,<sos> red green circle green green rectangle red gray <eos>,<sos> rectangle <eos>
92,<sos> red gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle square square square blue square blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle square rectangle rectangle rectangle red gray square <eos>,<sos> red shape <eos>
92,<sos> white white gray rectangle white gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white gray rectangle gray gray gray <eos>,<sos> square <eos>
92,<sos> rectangle square square rectangle rectangle blue square square <eos>,<sos> blue shape <eos>
92,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle square square square green square red rectangle <eos>,<sos> red square <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
92,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
92,<sos> ellipse gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> square white square square circle square square square <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> yellow green yellow yellow green green green green <eos>,<sos> green circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white yellow white white yellow white yellow white <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white rectangle square rectangle <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
