epoch,speaker_utterance,ground_truth
90,<sos> green square green green green gray green gray <eos>,<sos> gray circle <eos>
90,<sos> red rectangle red circle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse yellow green green green green green ellipse <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
90,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> yellow green green yellow green circle green circle <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle red rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> green gray gray ellipse gray green gray gray <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
90,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
90,<sos> yellow green square square square square green square <eos>,<sos> circle <eos>
90,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> green rectangle green green green blue blue blue <eos>,<sos> green square <eos>
90,<sos> white red red white red red circle red <eos>,<sos> red square <eos>
90,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> square <eos>
90,<sos> white white rectangle white circle circle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
90,<sos> green green red rectangle green rectangle red green <eos>,<sos> rectangle <eos>
90,<sos> white white white rectangle white white rectangle circle <eos>,<sos> gray shape <eos>
90,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
90,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
