epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
71,<sos> green rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow green green gray circle,<sos> gray rectangle <eos>
71,<sos> green green green green green green green blue <eos>,<sos> square <eos>
71,<sos> white white white white white white circle circle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
71,<sos> green ellipse yellow green green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
71,<sos> ellipse red green red red square red red <eos>,<sos> ellipse <eos>
71,<sos> green blue ellipse green blue blue blue square <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle red red red rectangle red white <eos>,<sos> circle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
71,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> circle yellow yellow circle green yellow ellipse <sos> <eos>,<sos> green ellipse <eos>
71,<sos> ellipse ellipse rectangle ellipse blue circle rectangle,<sos> circle <eos>
71,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow blue green green yellow blue green green <eos>,<sos> green shape <eos>
71,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
71,<sos> green green green red green green green green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> square <eos>
71,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> green green green yellow red green green gray <eos>,<sos> green shape <eos>
71,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
71,<sos> white white ellipse gray white ellipse white gray <eos>,<sos> gray shape <eos>
