epoch,speaker_utterance,ground_truth
48,<sos> circle circle ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
48,<sos> yellow red red red red yellow red ellipse <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red green green red green green red red <eos>,<sos> red shape <eos>
48,<sos> green yellow green green rectangle blue square blue <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> red red green green green red green red <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
48,<sos> yellow green green yellow green ellipse ellipse green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green square green square green green square green <eos>,<sos> green rectangle <eos>
48,<sos> gray rectangle rectangle gray square white rectangle gray <eos>,<sos> gray circle <eos>
48,<sos> red square rectangle rectangle red gray rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow rectangle yellow circle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse white ellipse ellipse red ellipse <eos>,<sos> square <eos>
48,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
48,<sos> red ellipse ellipse red red yellow red ellipse <eos>,<sos> red ellipse <eos>
48,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle blue circle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red square <eos>
48,<sos> circle circle yellow yellow blue yellow yellow circle <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
48,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
