epoch,speaker_utterance,ground_truth
78,<sos> red green green ellipse green green green green <eos>,<sos> square <eos>
78,<sos> red ellipse red ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
78,<sos> white white white white white white circle gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> square red square red red red red red <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse circle green <eos>,<sos> gray ellipse <eos>
78,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow ellipse yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
78,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> yellow green square green green square green square <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow green green,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
78,<sos> blue green blue blue green blue green green <eos>,<sos> blue shape <eos>
78,<sos> square blue square blue rectangle blue square rectangle <eos>,<sos> square <eos>
78,<sos> ellipse ellipse green green green green gray green <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse green <UNK> ellipse ellipse <eos>,<sos> square <eos>
78,<sos> yellow ellipse gray yellow green yellow green ellipse <eos>,<sos> circle <eos>
78,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
78,<sos> white square white square white white square white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> ellipse gray ellipse ellipse gray circle gray gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
