epoch,speaker_utterance,ground_truth
34,<sos> green green gray gray ellipse gray green gray <eos>,<sos> square <eos>
34,<sos> yellow rectangle red,<sos> square <eos>
34,<sos> blue blue blue white circle blue white blue <eos>,<sos> blue shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white rectangle rectangle square rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> blue green blue blue gray blue gray green <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
34,<sos> white yellow white yellow white white white white <eos>,<sos> yellow ellipse <eos>
34,<sos> blue blue blue <UNK> blue blue blue white <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> red red red red square red square red <eos>,<sos> rectangle <eos>
34,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green green rectangle green rectangle gray green green <eos>,<sos> circle <eos>
34,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow,<sos> yellow shape <eos>
34,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
34,<sos> square yellow square square square square square square <eos>,<sos> blue square <eos>
34,<sos> yellow red yellow yellow yellow red square yellow <eos>,<sos> yellow shape <eos>
34,<sos> green circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> circle white circle gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> yellow yellow red red yellow red yellow red <eos>,<sos> yellow shape <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow red rectangle red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
